01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.4,-9999.0,6.3,41.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.0,-9999.0,5.7,46.0,2.3,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
09:00,1007.9,-9999.0,8.0,38.0,1.0,0.25
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.5
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.68
12:00,1005.8,-9999.0,10.1,33.0,1.0,0.83
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.76
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.48
15:00,1004.3,-9999.0,10.4,42.0,1.6,0.23
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
18:00,1003.9,-9999.0,9.7,43.0,2.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.9,-9999.0,8.9,36.0,1.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.2,-9999.0,6.1,57.0,4.1,-9999.0
