01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.1,-9999.0,13.7,80.0,1.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.5,-9999.0,13.3,87.0,3.1,0.01
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
09:00,1008.1,-9999.0,14.5,80.0,1.0,0.35
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.56
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.91
12:00,1006.1,-9999.0,17.8,65.0,5.2,2.44
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.59
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.26
15:00,1004.8,0.0,17.6,66.0,6.1,0.31
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.51
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
18:00,1005.6,-9999.0,14.5,79.0,5.3,0.05
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.6,-9999.0,11.3,66.0,5.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.0,0.0,10.4,61.0,2.7,-9999.0
