01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.3,-9999.0,14.8,59.0,4.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1005.3,-9999.0,15.6,40.0,8.6,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
09:00,1009.4,-9999.0,17.4,37.0,6.2,1.32
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.79
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.07
12:00,1010.1,-9999.0,19.2,33.0,10.7,2.18
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.07
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.73
15:00,1011.6,-9999.0,19.1,33.0,8.6,1.23
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
18:00,1014.7,-9999.0,16.8,36.0,5.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.2,-9999.0,14.5,43.0,5.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.4,-9999.0,13.1,48.0,2.2,-9999.0
