01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.4,-9999.0,20.0,60.0,4.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1015.3,-9999.0,19.0,68.0,4.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1015.8,-9999.0,19.6,65.0,4.4,0.26
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.1
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.14
12:00,1016.1,0.0,19.5,70.0,4.1,0.15
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.06
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.18
15:00,1015.5,0.0,19.6,66.0,4.7,0.05
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
18:00,1016.4,-9999.0,19.4,66.0,4.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.4,-9999.0,18.3,65.0,4.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1017.4,-9999.0,18.0,66.0,5.3,-9999.0
