01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.6,-9999.0,7.1,78.0,4.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.1,-9999.0,6.9,80.0,3.5,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
09:00,1013.9,-9999.0,8.3,73.0,4.5,0.62
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.55
12:00,1011.7,0.0,10.1,65.0,3.9,0.61
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.13
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.58
15:00,1010.6,0.0,11.1,64.0,3.4,0.2
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.05
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
18:00,1011.9,0.5,9.5,78.0,4.1,0.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.3,0.5,9.1,80.0,3.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.5,-9999.0,9.2,74.0,2.9,-9999.0
