01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.6,-9999.0,26.3,81.0,2.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1001.6,-9999.0,25.9,83.0,1.6,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.14
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.04
09:00,1002.6,0.0,27.1,76.0,2.0,0.36
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.2
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.26
12:00,1002.1,0.0,29.0,68.0,1.3,0.49
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.7
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.84
15:00,1001.4,-9999.0,30.7,60.0,4.5,1.49
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.91
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
18:00,1002.6,-9999.0,29.2,69.0,3.0,0.06
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.2,-9999.0,28.2,73.0,3.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.7,-9999.0,27.4,72.0,3.2,-9999.0
