01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.1,-9999.0,18.5,80.0,0.8,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1019.1,-9999.0,17.1,75.0,1.6,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
09:00,1019.6,-9999.0,18.9,75.0,1.5,0.39
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.26
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.31
12:00,1018.2,0.0,19.7,72.0,0.3,0.43
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.19
15:00,1017.8,0.5,20.0,86.0,2.2,0.23
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.18
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
18:00,1018.4,-9999.0,18.6,83.0,0.8,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1019.5,-9999.0,17.7,85.0,2.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.7,-9999.0,17.5,85.0,2.3,-9999.0
