01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1002.6,-9999.0,4.0,70.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1002.6,-9999.0,2.8,80.0,2.3,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
09:00,1004.7,-9999.0,4.7,70.0,1.8,0.75
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.28
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.63
12:00,1003.2,-9999.0,9.3,27.0,3.6,1.81
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.69
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.99
15:00,1003.4,-9999.0,9.3,22.0,4.7,0.95
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.42
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
18:00,1006.0,-9999.0,7.1,27.0,4.8,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.6,-9999.0,5.5,30.0,2.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.2,-9999.0,5.0,32.0,3.5,-9999.0
