01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.1,-9999.0,24.7,87.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1013.5,1.0,24.5,90.0,3.3,0.12
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.32
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.93
09:00,1013.5,0.5,26.6,80.0,5.4,0.63
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,1.48
11:00,-9999.0,10.0,-9999.0,-9999.0,-9999.0,0.7
12:00,1013.1,-9999.0,27.4,79.0,5.5,1.02
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.9
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.76
15:00,1012.4,0.0,28.2,70.0,6.6,1.4
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.04
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
18:00,1012.9,-9999.0,27.1,74.0,4.7,0.14
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1014.3,-9999.0,26.1,78.0,3.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1013.9,-9999.0,25.1,83.0,4.4,-9999.0
