01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,996.2,0.5,12.2,81.0,3.5,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,999.4,-9999.0,13.3,65.0,4.5,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
09:00,1002.3,-9999.0,15.3,34.0,9.4,2.29
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.77
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.11
12:00,1002.9,-9999.0,17.0,30.0,10.6,3.25
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.2
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.87
15:00,1003.7,-9999.0,17.2,27.0,8.4,2.36
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.71
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
18:00,1006.8,-9999.0,15.4,30.0,6.6,0.26
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.8,-9999.0,13.3,34.0,4.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.0,-9999.0,11.8,42.0,4.9,-9999.0
