01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.4,0.0,14.7,88.0,3.9,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.4,0.0,15.0,87.0,2.8,0.13
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.46
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.79
09:00,1013.2,-9999.0,18.0,67.0,3.9,1.39
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.64
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.42
12:00,1014.0,0.0,20.0,56.0,4.7,1.29
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.29
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.99
15:00,1014.4,0.0,20.3,57.0,4.1,0.79
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.98
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.76
18:00,1015.1,-9999.0,20.9,51.0,2.6,0.42
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1017.8,-9999.0,19.8,50.0,2.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.7,-9999.0,17.2,69.0,3.3,-9999.0
