01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.1,-9999.0,11.2,58.0,1.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.3,-9999.0,10.5,56.0,3.6,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.14
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.7
09:00,1021.2,-9999.0,12.9,54.0,2.5,1.3
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.71
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.95
12:00,1019.0,-9999.0,16.9,45.0,1.6,2.1
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.96
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.54
15:00,1017.8,-9999.0,18.3,41.0,1.8,1.08
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.51
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
18:00,1019.1,-9999.0,16.3,59.0,1.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1019.5,-9999.0,16.9,63.0,1.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1019.3,-9999.0,13.3,67.0,1.3,-9999.0
