01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.1,-9999.0,25.7,81.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.0,-9999.0,25.2,80.0,1.8,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
09:00,1011.8,-9999.0,28.9,60.0,3.4,1.93
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.44
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.7
12:00,1010.0,-9999.0,30.3,55.0,3.7,2.96
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.9
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.63
15:00,1008.4,-9999.0,30.5,53.0,5.4,2.19
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.61
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
18:00,1008.2,-9999.0,28.8,59.0,3.8,0.31
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.5,-9999.0,27.3,66.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.8,-9999.0,26.8,70.0,3.1,-9999.0
