01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.2,-9999.0,17.8,84.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1011.9,-9999.0,16.7,77.0,3.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.75
09:00,1012.8,-9999.0,19.4,64.0,2.8,1.34
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.15
12:00,1010.6,-9999.0,23.0,49.0,1.2,2.18
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.95
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.77
15:00,1009.3,-9999.0,23.1,50.0,4.8,1.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
18:00,1010.6,-9999.0,22.0,64.0,2.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.7,-9999.0,20.7,66.0,2.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.8,-9999.0,19.8,78.0,1.9,-9999.0
