01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.6,-9999.0,7.7,51.0,3.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1010.8,-9999.0,5.6,58.0,5.0,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1013.5,-9999.0,8.3,54.0,3.0,0.69
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.5
12:00,1011.4,-9999.0,12.7,39.0,2.8,1.61
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.65
15:00,1011.4,-9999.0,12.3,39.0,3.0,0.55
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1013.8,-9999.0,10.1,63.0,3.8,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1016.0,-9999.0,8.5,65.0,4.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.5,-9999.0,8.5,57.0,3.4,-9999.0
