01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.9,-9999.0,19.2,85.0,2.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
06:00,1012.6,-9999.0,19.7,79.0,2.0,0.38
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.64
09:00,1013.5,-9999.0,23.6,57.0,0.6,2.2
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.65
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.96
12:00,1012.0,-9999.0,25.7,54.0,5.6,3.16
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.11
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.88
15:00,1010.5,-9999.0,27.3,44.0,5.0,2.43
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.85
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
18:00,1010.7,-9999.0,24.0,61.0,6.3,0.5
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1011.8,-9999.0,22.5,59.0,4.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.5,-9999.0,22.0,62.0,5.2,-9999.0
