01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.1,-9999.0,15.5,76.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1012.7,-9999.0,14.7,71.0,1.6,0.15
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
09:00,1012.2,-9999.0,19.6,61.0,3.2,2.08
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.5
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.81
12:00,1010.9,-9999.0,22.8,56.0,7.3,2.93
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.01
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.78
15:00,1009.6,-9999.0,22.7,60.0,9.1,2.33
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.14
18:00,1009.8,-9999.0,21.9,67.0,7.9,0.51
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1011.4,-9999.0,20.4,60.0,4.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.0,-9999.0,19.3,67.0,3.7,-9999.0
