01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.4,-9999.0,23.7,79.0,1.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.2,-9999.0,23.4,79.0,1.7,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.39
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
09:00,1006.9,-9999.0,25.7,63.0,1.1,1.22
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.86
12:00,1006.3,-9999.0,27.1,59.0,3.0,1.54
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.39
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.11
15:00,1005.8,-9999.0,25.4,67.0,4.5,1.08
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.42
18:00,1006.0,0.0,24.0,67.0,3.3,0.23
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.2,-9999.0,23.1,76.0,3.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.7,0.0,22.6,79.0,2.6,-9999.0
