01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.3,0.0,20.5,61.0,3.4,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1012.1,0.0,20.1,58.0,3.9,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
09:00,1012.4,-9999.0,21.4,56.0,3.6,0.75
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.86
12:00,1010.2,-9999.0,25.2,54.0,2.0,2.42
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.65
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.16
15:00,1008.7,-9999.0,25.1,55.0,3.0,0.23
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
18:00,1008.7,-9999.0,24.0,59.0,1.7,0.01
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.4,-9999.0,23.8,72.0,2.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.8,-9999.0,22.4,72.0,3.1,-9999.0
