01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.1,-9999.0,14.0,66.0,1.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.9,-9999.0,12.9,71.0,2.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.6
09:00,1013.5,-9999.0,14.8,57.0,2.0,0.81
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.31
12:00,1011.3,3.5,13.9,77.0,2.8,0.18
13:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.17
14:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.12
15:00,1009.4,1.0,13.5,87.0,2.7,0.14
16:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.05
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1007.1,0.5,14.0,87.0,2.3,0.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.7,1.0,14.1,90.0,2.3,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.0,-9999.0,13.5,89.0,2.5,-9999.0
