01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.7,-9999.0,25.5,80.0,2.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.2,-9999.0,25.2,81.0,3.3,0.05
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.13
09:00,1008.4,-9999.0,26.9,70.0,2.7,1.25
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.09
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.86
12:00,1006.5,-9999.0,30.1,62.0,3.0,2.67
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.7
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.46
15:00,1004.6,-9999.0,29.7,55.0,6.6,1.96
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
18:00,1004.8,-9999.0,28.2,56.0,5.1,0.09
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.6,-9999.0,26.7,73.0,4.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.3,-9999.0,26.2,67.0,2.7,-9999.0
