01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.0,-9999.0,24.8,85.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.0,-9999.0,25.0,83.0,3.9,0.06
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.51
09:00,1004.3,-9999.0,27.3,73.0,3.9,1.04
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.12
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.83
12:00,1002.9,-9999.0,29.5,61.0,5.0,2.17
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.77
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.74
15:00,1001.3,-9999.0,30.1,58.0,4.3,2.17
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.74
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.2
18:00,1001.2,-9999.0,28.1,66.0,5.0,0.56
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1002.5,-9999.0,26.5,75.0,3.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.9,-9999.0,25.9,78.0,4.9,-9999.0
