01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.1,-9999.0,14.2,64.0,1.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.1,-9999.0,13.1,60.0,1.1,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.4
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.7
09:00,1013.7,-9999.0,17.1,60.0,4.7,1.0
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.12
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.11
12:00,1012.7,-9999.0,19.3,50.0,6.7,2.32
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.67
15:00,1011.1,-9999.0,19.0,51.0,7.9,1.78
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.64
18:00,1010.7,-9999.0,17.9,58.0,4.3,0.17
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.8,-9999.0,17.3,66.0,5.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.3,-9999.0,17.2,66.0,4.9,-9999.0
