01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.9,-9999.0,17.1,70.0,2.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.5,1.5,15.2,84.0,6.2,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.08
09:00,1021.0,1.0,15.2,87.0,4.5,0.13
10:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.14
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.28
12:00,1018.5,1.5,15.6,87.0,5.8,0.39
13:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.19
14:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.14
15:00,1015.9,3.0,15.4,89.0,5.6,0.15
16:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,0.05
17:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,0.01
18:00,1014.5,8.0,14.6,91.0,7.6,0.0
19:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,6.5,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.8,4.0,14.6,92.0,5.7,-9999.0
22:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.2,0.0,15.2,92.0,5.9,-9999.0
