01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.3,-9999.0,24.3,75.0,1.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.8,-9999.0,24.0,79.0,0.9,0.2
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
09:00,1010.5,-9999.0,27.2,69.0,1.0,1.48
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.2
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.54
12:00,1009.3,-9999.0,29.9,57.0,5.0,2.9
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.93
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
15:00,1008.4,-9999.0,29.3,58.0,6.0,2.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.87
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.24
18:00,1008.1,-9999.0,28.1,68.0,4.2,0.54
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1009.6,-9999.0,26.6,72.0,5.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.3,-9999.0,26.0,74.0,2.9,-9999.0
