01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.0,-9999.0,26.5,79.0,2.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.6,-9999.0,26.3,82.0,1.9,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.63
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.22
09:00,1014.8,-9999.0,28.7,70.0,3.3,1.63
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.13
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.56
12:00,1013.6,-9999.0,31.6,52.0,6.3,2.85
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.59
15:00,1012.2,-9999.0,31.0,58.0,5.2,2.09
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.63
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
18:00,1012.0,-9999.0,28.9,65.0,6.1,0.32
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.2,-9999.0,27.4,73.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.8,-9999.0,26.6,75.0,2.7,-9999.0
