01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.0,-9999.0,8.1,59.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1018.7,-9999.0,7.7,60.0,3.0,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.14
09:00,1018.6,0.0,9.2,58.0,2.9,0.34
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.36
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.45
12:00,1015.8,0.0,11.2,55.0,1.5,0.56
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.29
15:00,1013.8,0.0,12.3,58.0,1.0,0.17
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.08
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1013.0,-9999.0,12.7,60.0,1.1,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1012.4,-9999.0,11.9,59.0,1.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.4,-9999.0,9.4,74.0,2.5,-9999.0
