01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.2,-9999.0,25.0,80.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.6,-9999.0,25.0,81.0,1.1,0.08
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.04
09:00,1008.8,-9999.0,29.0,63.0,1.3,1.46
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.97
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
12:00,1007.1,-9999.0,30.8,59.0,3.2,1.44
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.72
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.5
15:00,1006.0,-9999.0,31.5,55.0,2.4,1.3
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.57
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1
18:00,1007.5,0.0,28.6,58.0,2.5,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.0,-9999.0,26.6,77.0,2.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.2,-9999.0,25.3,82.0,2.4,-9999.0
