01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1024.7,-9999.0,13.3,76.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1025.4,-9999.0,12.8,77.0,2.3,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.4
09:00,1026.4,-9999.0,15.0,69.0,1.8,0.6
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.8
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
12:00,1024.4,-9999.0,18.9,55.0,1.7,1.77
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.94
15:00,1023.4,-9999.0,19.8,58.0,2.8,0.98
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1023.7,-9999.0,19.1,60.0,1.9,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1024.2,-9999.0,18.4,63.0,2.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1022.8,-9999.0,17.9,64.0,3.2,-9999.0
