01:00,992.5,-9999.0,26.0,83.0,4.9,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,993.7,-9999.0,26.0,85.0,6.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,995.7,-9999.0,26.1,85.0,4.5,0.19
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.79
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
09:00,997.1,-9999.0,29.5,69.0,4.6,2.06
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.47
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.76
12:00,997.2,-9999.0,31.5,59.0,5.1,2.91
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.88
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.68
15:00,997.3,-9999.0,31.8,57.0,4.9,2.29
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.74
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.09
18:00,998.5,-9999.0,29.2,66.0,3.9,0.44
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1000.5,-9999.0,27.5,74.0,5.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.6,-9999.0,27.4,69.0,4.6,-9999.0
