01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.2,3.5,16.1,93.0,4.7,-9999.0
04:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,0.0
06:00,998.8,6.0,16.5,94.0,4.0,0.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.08
09:00,995.8,4.0,17.6,93.0,8.5,0.04
10:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.4
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
12:00,992.3,-9999.0,21.1,74.0,6.2,1.33
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.15
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.58
15:00,990.3,-9999.0,23.2,56.0,7.8,2.15
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.57
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
18:00,989.1,-9999.0,20.1,68.0,9.7,0.27
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,989.9,-9999.0,19.1,66.0,9.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,990.7,-9999.0,17.2,63.0,6.9,-9999.0
