01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.4,-9999.0,18.9,78.0,3.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.2,-9999.0,18.3,75.0,5.2,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
09:00,1015.3,-9999.0,19.9,64.0,5.0,1.46
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.23
12:00,1013.5,-9999.0,22.8,58.0,5.5,2.39
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.99
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.55
15:00,1012.2,-9999.0,23.8,56.0,5.4,1.27
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
18:00,1012.7,-9999.0,21.6,65.0,4.2,0.02
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.2,-9999.0,20.1,70.0,4.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.2,-9999.0,19.6,71.0,3.2,-9999.0
