01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.7,-9999.0,25.9,82.0,2.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.7,-9999.0,25.7,83.0,2.7,0.13
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.82
09:00,1003.6,-9999.0,27.4,71.0,2.4,1.37
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.83
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
12:00,1002.2,0.0,29.1,60.0,3.1,0.47
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.4
15:00,1001.5,0.0,27.4,73.0,4.9,0.34
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.46
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
18:00,1001.8,0.0,25.9,77.0,3.9,0.05
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1002.9,0.0,25.1,85.0,2.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.2,-9999.0,25.5,79.0,1.8,-9999.0
