01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.5,-9999.0,24.4,79.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.9,-9999.0,24.6,77.0,1.2,0.34
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.87
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.08
09:00,1014.5,-9999.0,27.5,59.0,1.8,1.36
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.43
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
12:00,1013.2,-9999.0,30.1,47.0,4.3,2.85
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.5
15:00,1011.9,-9999.0,30.1,52.0,4.3,2.23
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
18:00,1012.0,-9999.0,28.6,56.0,4.4,0.47
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1012.9,-9999.0,26.2,70.0,4.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.8,-9999.0,25.3,76.0,2.6,-9999.0
