01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.9,1.0,12.6,91.0,2.5,-9999.0
04:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.0,1.0,12.6,90.0,2.1,0.05
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.27
09:00,1010.7,1.0,13.3,89.0,1.2,0.39
10:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.44
11:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.44
12:00,1010.6,0.0,14.3,83.0,2.2,0.64
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.45
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.44
15:00,1010.5,0.5,14.7,86.0,2.8,0.36
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.26
18:00,1011.0,0.0,15.5,72.0,2.3,0.1
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1012.4,-9999.0,15.5,72.0,1.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.8,-9999.0,14.7,77.0,1.4,-9999.0
