01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.5,-9999.0,16.8,72.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
06:00,1013.9,-9999.0,16.0,80.0,1.9,0.35
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.24
09:00,1013.3,-9999.0,19.6,63.0,0.7,1.63
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.73
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.39
12:00,1012.2,-9999.0,22.9,53.0,3.6,2.8
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.01
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.46
15:00,1010.8,-9999.0,23.7,47.0,4.4,1.86
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.28
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
18:00,1011.5,-9999.0,21.7,57.0,7.7,0.27
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1012.9,-9999.0,20.6,60.0,4.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.7,-9999.0,19.5,69.0,4.2,-9999.0
