01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.2,-9999.0,7.6,57.0,1.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1016.9,-9999.0,7.9,50.0,1.9,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33
09:00,1016.8,-9999.0,9.6,49.0,1.0,0.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.24
12:00,1013.0,-9999.0,14.1,37.0,1.4,1.36
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.2
15:00,1009.8,-9999.0,16.4,43.0,3.6,0.81
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1009.4,-9999.0,14.9,43.0,5.1,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.4,-9999.0,11.3,51.0,2.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.5,-9999.0,8.4,64.0,0.0,-9999.0
