01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.7,2.5,8.2,87.0,5.4,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.9,1.5,7.6,83.0,3.2,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.14
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
09:00,1010.8,-9999.0,11.1,59.0,3.4,1.34
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.25
12:00,1009.0,-9999.0,14.2,37.0,6.2,1.79
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.35
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.59
15:00,1008.3,-9999.0,15.8,30.0,5.9,2.01
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
18:00,1009.3,-9999.0,13.5,34.0,6.2,0.2
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.5,-9999.0,11.0,50.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.8,-9999.0,10.3,54.0,3.6,-9999.0
