01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.5,0.5,11.5,83.0,5.9,-9999.0
04:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.1,0.0,11.0,85.0,5.1,0.0
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.21
09:00,1006.8,2.0,10.6,92.0,7.6,0.23
10:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.24
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.36
12:00,1004.7,2.0,11.0,93.0,7.3,0.26
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.33
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.19
15:00,1002.1,1.0,11.1,94.0,7.4,0.2
16:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.19
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.13
18:00,1002.0,0.5,11.6,92.0,7.0,0.03
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.0,0.5,11.4,90.0,5.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.1,0.0,11.8,83.0,5.3,-9999.0
