01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1021.1,-9999.0,9.7,48.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1022.0,-9999.0,8.1,54.0,4.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.44
09:00,1023.5,-9999.0,9.8,48.0,3.4,1.01
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.48
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
12:00,1021.2,-9999.0,14.4,34.0,3.8,1.87
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.72
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
15:00,1020.0,-9999.0,14.9,35.0,2.2,0.9
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1021.0,-9999.0,14.1,42.0,1.9,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1020.9,-9999.0,10.9,67.0,1.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.6,-9999.0,9.2,60.0,3.2,-9999.0
