01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.1,-9999.0,4.9,64.0,3.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1004.8,-9999.0,4.7,69.0,2.3,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.18
09:00,1005.5,-9999.0,6.2,58.0,1.8,0.67
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.1
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.35
12:00,1003.7,-9999.0,8.9,44.0,1.0,1.45
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.1
15:00,1002.4,-9999.0,9.7,48.0,3.3,0.71
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1002.3,-9999.0,9.4,52.0,2.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1002.0,-9999.0,8.0,60.0,3.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.3,-9999.0,4.9,62.0,4.9,-9999.0
