01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.0,-9999.0,24.8,84.0,2.6,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,8.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.3,0.5,23.7,88.0,2.7,0.0
07:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.1
09:00,1011.2,-9999.0,23.8,80.0,3.8,0.74
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
12:00,1010.8,-9999.0,25.0,75.0,4.7,0.63
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.7
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35
15:00,1010.1,-9999.0,25.6,70.0,3.5,0.62
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
18:00,1011.1,-9999.0,24.8,72.0,5.3,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1012.4,-9999.0,24.1,73.0,4.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.2,0.0,23.2,75.0,4.1,-9999.0
