01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1018.8,-9999.0,16.2,88.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1018.8,-9999.0,16.7,81.0,1.9,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
09:00,1019.3,0.0,17.3,79.0,1.7,0.18
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.22
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.59
12:00,1017.5,-9999.0,20.0,75.0,2.6,1.02
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.14
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.81
15:00,1016.5,-9999.0,21.5,73.0,4.4,0.53
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.22
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
18:00,1016.8,-9999.0,20.8,74.0,2.6,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1016.0,-9999.0,20.1,80.0,5.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.1,0.0,19.3,82.0,2.8,-9999.0
