01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.3,-9999.0,15.9,73.0,2.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.5,-9999.0,15.6,74.0,1.9,0.04
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
09:00,1010.2,-9999.0,16.6,68.0,3.8,0.74
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.84
12:00,1009.8,-9999.0,17.4,56.0,3.3,0.62
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.48
15:00,1008.0,0.0,17.2,57.0,3.6,0.27
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.34
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.18
18:00,1007.8,0.0,16.0,72.0,2.5,0.03
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.6,0.0,15.1,78.0,2.3,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.9,0.5,13.5,82.0,1.0,-9999.0
