01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.8,-9999.0,24.6,78.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.9,-9999.0,24.3,81.0,2.2,0.04
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
09:00,1006.0,-9999.0,27.8,72.0,6.0,0.79
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.74
12:00,1003.9,-9999.0,31.5,57.0,4.8,2.5
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.8
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.26
15:00,1002.8,-9999.0,30.5,59.0,4.2,0.96
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
18:00,1004.1,-9999.0,29.2,63.0,3.7,0.03
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.9,0.0,26.7,78.0,4.1,-9999.0
22:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.9,0.5,25.8,83.0,3.4,-9999.0
