01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1016.1,-9999.0,14.4,77.0,2.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1016.4,-9999.0,13.5,83.0,2.2,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.63
09:00,1016.1,-9999.0,16.8,70.0,2.3,1.17
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
12:00,1013.5,-9999.0,22.1,56.0,1.8,1.64
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.92
15:00,1011.3,-9999.0,23.2,64.0,4.6,0.89
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
18:00,1012.0,-9999.0,21.8,71.0,2.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.8,-9999.0,19.3,83.0,0.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.1,-9999.0,18.1,72.0,3.6,-9999.0
