01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.8,-9999.0,25.2,83.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.1,-9999.0,25.8,75.0,3.1,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
09:00,1007.8,0.0,27.2,75.0,2.9,0.67
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.08
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
12:00,1007.0,-9999.0,29.1,62.0,3.1,1.67
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
15:00,1006.6,-9999.0,30.4,59.0,2.8,0.83
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.18
18:00,1008.2,-9999.0,27.3,74.0,3.3,0.09
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.6,-9999.0,25.1,68.0,5.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.5,-9999.0,24.0,76.0,4.2,-9999.0
