01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.0,0.0,24.8,79.0,2.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.3,-9999.0,24.4,83.0,1.3,0.09
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
09:00,1011.9,-9999.0,27.5,71.0,2.6,1.53
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.1
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.62
12:00,1011.1,-9999.0,30.1,61.0,1.8,2.17
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.97
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.29
15:00,1010.3,0.0,29.4,69.0,3.6,0.6
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.25
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
18:00,1011.6,-9999.0,27.9,78.0,3.5,0.04
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.0,0.0,25.5,85.0,1.9,-9999.0
22:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.5,0.0,25.4,86.0,1.9,-9999.0
