01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.8,-9999.0,25.5,88.0,1.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.9,-9999.0,25.3,87.0,2.1,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
09:00,1007.3,-9999.0,27.2,77.0,2.8,1.35
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.14
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.78
12:00,1006.6,-9999.0,28.5,69.0,3.6,1.48
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.24
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.07
15:00,1005.2,-9999.0,30.1,63.0,3.6,0.74
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.81
18:00,1005.6,-9999.0,28.8,68.0,3.9,0.35
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.4,-9999.0,26.2,81.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.2,-9999.0,25.3,83.0,3.0,-9999.0
