01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.5,-9999.0,13.7,92.0,2.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.7,-9999.0,13.7,92.0,2.4,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.31
09:00,1006.0,-9999.0,18.6,46.0,7.8,2.01
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.57
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.93
12:00,1005.7,-9999.0,21.6,38.0,3.8,3.05
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.94
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.49
15:00,1005.3,-9999.0,22.6,35.0,2.2,2.18
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
18:00,1007.9,-9999.0,18.8,55.0,3.6,0.06
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.7,-9999.0,17.3,65.0,2.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.5,-9999.0,16.4,70.0,2.2,-9999.0
