01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.4,-9999.0,10.6,64.0,2.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.0,-9999.0,11.0,57.0,2.8,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
09:00,1009.2,-9999.0,12.7,46.0,2.9,0.82
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.2
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.45
12:00,1007.6,-9999.0,16.3,48.0,2.5,1.52
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.05
15:00,1007.0,-9999.0,16.1,57.0,2.9,0.68
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1007.7,-9999.0,13.9,71.0,3.7,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.4,-9999.0,13.3,67.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.8,-9999.0,12.4,68.0,4.7,-9999.0
