01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.6,-9999.0,21.4,70.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1003.1,-9999.0,24.5,70.0,4.8,0.01
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.31
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
09:00,1002.6,-9999.0,27.6,54.0,7.6,1.55
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.2
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.48
12:00,1000.8,-9999.0,29.9,53.0,6.4,2.44
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.87
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
15:00,1001.0,-9999.0,29.4,55.0,6.4,1.13
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1003.8,-9999.0,26.5,55.0,4.8,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.6,-9999.0,25.2,55.0,2.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.6,-9999.0,23.4,64.0,3.1,-9999.0
