01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.8,-9999.0,9.0,74.0,3.6,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.4,-9999.0,9.1,73.0,3.0,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
09:00,1007.7,0.0,9.5,72.0,1.8,0.12
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.31
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.54
12:00,1004.9,-9999.0,12.4,54.0,2.7,1.16
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.98
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.92
15:00,1004.1,-9999.0,13.3,47.0,2.0,0.77
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
18:00,1005.1,-9999.0,12.4,56.0,2.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.3,-9999.0,9.6,39.0,4.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.6,-9999.0,8.3,38.0,5.3,-9999.0
