01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1018.1,-9999.0,12.9,66.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1018.5,-9999.0,12.5,63.0,3.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
09:00,1019.7,0.0,13.5,63.0,2.6,0.31
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.55
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.53
12:00,1018.5,-9999.0,15.3,56.0,1.3,0.53
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.51
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
15:00,1017.2,-9999.0,18.1,55.0,0.8,0.33
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1
18:00,1017.3,-9999.0,17.6,67.0,3.6,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.7,-9999.0,16.0,74.0,1.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1016.9,-9999.0,15.2,74.0,1.2,-9999.0
