01:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.3,1.0,20.3,94.0,1.3,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.0,1.5,20.4,94.0,1.6,0.02
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.09
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.24
09:00,1008.2,0.0,20.5,89.0,3.1,0.34
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.39
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.96
12:00,1008.1,0.0,21.9,85.0,3.4,0.36
13:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.49
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.42
15:00,1007.4,0.0,20.9,86.0,4.2,0.52
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.1
18:00,1007.1,3.0,19.1,92.0,3.2,0.01
19:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1007.5,1.0,18.4,91.0,3.4,-9999.0
22:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.5,1.0,18.7,92.0,2.3,-9999.0
