01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.6,-9999.0,12.2,67.0,2.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1016.2,-9999.0,11.4,62.0,0.8,0.08
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.21
09:00,1017.0,-9999.0,18.7,29.0,0.6,1.82
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.25
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.47
12:00,1014.9,-9999.0,22.3,32.0,5.6,2.65
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.25
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.77
15:00,1012.3,-9999.0,21.8,31.0,4.1,2.0
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.13
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.76
18:00,1011.3,-9999.0,20.4,24.0,5.8,0.18
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.6,-9999.0,17.9,49.0,5.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.9,-9999.0,17.6,51.0,5.7,-9999.0
