01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.9,0.0,16.9,82.0,1.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1002.6,-9999.0,16.7,81.0,2.6,0.05
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
09:00,1003.3,-9999.0,16.9,78.0,3.5,0.32
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
12:00,1003.9,0.0,17.4,71.0,3.5,0.34
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.37
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.3
15:00,1003.9,0.0,16.9,76.0,2.8,0.27
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.33
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17
18:00,1004.3,0.0,17.0,77.0,4.5,0.05
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1005.5,0.0,16.6,80.0,3.2,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.5,-9999.0,15.9,81.0,2.9,-9999.0
