01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.1,-9999.0,25.1,78.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.4,-9999.0,24.9,81.0,2.6,0.24
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
09:00,1008.8,-9999.0,27.9,65.0,1.1,1.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.94
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.74
12:00,1007.8,-9999.0,30.1,60.0,5.1,3.0
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.02
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.78
15:00,1006.7,-9999.0,30.4,54.0,7.1,2.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.22
18:00,1006.8,-9999.0,28.3,67.0,7.8,0.53
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1007.5,-9999.0,26.8,77.0,5.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.9,-9999.0,26.6,75.0,4.9,-9999.0
