01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.2,-9999.0,11.8,84.0,3.9,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.7,-9999.0,12.3,85.0,4.0,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
09:00,1005.7,-9999.0,15.4,72.0,2.9,1.5
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.51
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.32
12:00,1004.7,-9999.0,18.4,63.0,2.8,1.82
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.32
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.19
15:00,1003.9,-9999.0,19.4,59.0,5.7,1.91
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
18:00,1004.9,-9999.0,18.7,63.0,3.7,0.23
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.3,-9999.0,16.5,78.0,3.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.2,-9999.0,16.2,78.0,3.2,-9999.0
