01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.1,-9999.0,24.6,85.0,3.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1013.0,-9999.0,24.2,86.0,3.5,0.06
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.38
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.51
09:00,1012.8,0.5,26.6,75.0,3.3,1.65
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.84
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
12:00,1011.6,-9999.0,28.9,57.0,3.9,1.3
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.8
15:00,1009.9,-9999.0,28.2,63.0,3.5,1.28
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.97
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.31
18:00,1009.6,0.5,26.9,71.0,2.8,0.2
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1010.5,-9999.0,25.1,82.0,3.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.5,-9999.0,24.4,86.0,3.1,-9999.0
