01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.5,-9999.0,21.0,86.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1011.8,-9999.0,21.8,81.0,3.4,0.18
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26
09:00,1012.9,-9999.0,23.3,77.0,3.2,0.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.59
12:00,1012.3,-9999.0,25.7,64.0,3.4,1.29
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.12
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.83
15:00,1011.5,-9999.0,25.7,65.0,3.7,0.78
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.48
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.63
18:00,1012.2,-9999.0,25.4,65.0,3.5,0.26
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1014.1,-9999.0,22.9,75.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.3,-9999.0,22.1,80.0,2.8,-9999.0
