01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.0,-9999.0,19.0,71.0,1.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.4,-9999.0,18.2,74.0,3.8,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
09:00,1012.8,-9999.0,17.4,57.0,5.2,0.77
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.8
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.84
12:00,1012.8,-9999.0,17.4,54.0,3.7,0.74
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
15:00,1011.0,-9999.0,17.6,45.0,3.2,0.48
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
18:00,1010.8,-9999.0,16.8,52.0,3.8,0.08
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1012.5,0.0,15.2,64.0,2.7,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.1,1.0,13.0,83.0,3.4,-9999.0
