01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.2,-9999.0,26.2,67.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.4,-9999.0,25.9,73.0,2.4,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.49
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.32
09:00,1004.5,-9999.0,29.4,55.0,4.8,1.92
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.32
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
12:00,1003.8,-9999.0,30.3,57.0,7.7,2.95
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.82
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.61
15:00,1003.0,-9999.0,29.6,59.0,5.8,2.12
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.53
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.89
18:00,1003.4,-9999.0,28.3,66.0,3.7,0.32
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1004.3,-9999.0,27.3,71.0,4.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.8,-9999.0,26.7,74.0,2.4,-9999.0
