01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.3,-9999.0,5.8,40.0,4.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1019.0,-9999.0,5.4,41.0,5.1,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35
09:00,1021.2,-9999.0,7.6,34.0,4.5,0.76
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.28
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.65
12:00,1020.0,-9999.0,11.2,29.0,6.3,1.79
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.69
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
15:00,1020.4,-9999.0,11.3,30.0,4.2,0.91
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.38
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1022.4,-9999.0,9.5,34.0,4.3,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1022.8,-9999.0,7.6,40.0,4.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1022.8,-9999.0,7.1,43.0,2.1,-9999.0
